"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","malk:MalAC0309_1323 / malk:MalAC0309_1877 / malk:MalAC0309_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1323+malk:MalAC0309_1877+malk:MalAC0309_2328",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","malk:MalAC0309_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2119",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","malk:MalAC0309_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2119",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","malk:MalAC0309_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1322",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","malk:MalAC0309_0561 / malk:MalAC0309_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0561+malk:MalAC0309_0562",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","malk:MalAC0309_0577 / malk:MalAC0309_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0577+malk:MalAC0309_2546",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","malk:MalAC0309_0577 / malk:MalAC0309_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0577+malk:MalAC0309_2546",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","malk:MalAC0309_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0864",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","malk:MalAC0309_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1341",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","malk:MalAC0309_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1341",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
