"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sfd:USDA257_c18870 / sfd:USDA257_c31420 / sfd:USDA257_c34860 / sfd:USDA257_c54080 / sfd:USDA257_c55720","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c18870+sfd:USDA257_c31420+sfd:USDA257_c34860+sfd:USDA257_c54080+sfd:USDA257_c55720",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sfd:USDA257_c55770","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c55770",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sfd:USDA257_c55770","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c55770",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sfd:USDA257_c31430 / sfd:USDA257_c55760","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c31430+sfd:USDA257_c55760",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sfd:USDA257_c55780 / sfd:USDA257_c55790","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c55780+sfd:USDA257_c55790",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sfd:USDA257_c40680","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c40680",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sfd:USDA257_c40680","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c40680",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sfd:USDA257_c41330","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c41330",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sfd:USDA257_c26570 / sfd:USDA257_c57520","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c26570+sfd:USDA257_c57520",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sfd:USDA257_c26570 / sfd:USDA257_c57520","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c26570+sfd:USDA257_c57520",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sfd:USDA257_c15620 / sfd:USDA257_c35480","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c15620+sfd:USDA257_c35480",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sfd:USDA257_c55800","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c55800",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","sfd:USDA257_c57930","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c57930",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sfd:USDA257_c19150 / sfd:USDA257_c34810 / sfd:USDA257_c34820","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c19150+sfd:USDA257_c34810+sfd:USDA257_c34820",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sfd:USDA257_c19150 / sfd:USDA257_c34810 / sfd:USDA257_c34820","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c19150+sfd:USDA257_c34810+sfd:USDA257_c34820",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sfd:USDA257_c18870 / sfd:USDA257_c31420 / sfd:USDA257_c34860 / sfd:USDA257_c54080 / sfd:USDA257_c55720","gene","http://www.kegg.jp/dbget-bin/www_bget?sfd:USDA257_c18870+sfd:USDA257_c31420+sfd:USDA257_c34860+sfd:USDA257_c54080+sfd:USDA257_c55720",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
