"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","mpru:DFR88_01065 / mpru:DFR88_08125 / mpru:DFR88_08320 / mpru:DFR88_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_01065+mpru:DFR88_08125+mpru:DFR88_08320+mpru:DFR88_10545",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","mpru:DFR88_10390 / mpru:DFR88_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_10390+mpru:DFR88_10395",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","mpru:DFR88_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_03065",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","mpru:DFR88_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_03065",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","mpru:DFR88_00945 / mpru:DFR88_00950 / mpru:DFR88_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_00945+mpru:DFR88_00950+mpru:DFR88_11000",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","mpru:DFR88_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_10975",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","mpru:DFR88_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_10975",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","mpru:DFR88_05210 / mpru:DFR88_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_05210+mpru:DFR88_10690",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","mpru:DFR88_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_04310",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","mpru:DFR88_01065 / mpru:DFR88_08125 / mpru:DFR88_08320 / mpru:DFR88_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_01065+mpru:DFR88_08125+mpru:DFR88_08320+mpru:DFR88_10545",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","mpru:DFR88_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_11050",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","mpru:DFR88_00955 / mpru:DFR88_00960 / mpru:DFR88_00965 / mpru:DFR88_00970 / mpru:DFR88_03195 / mpru:DFR88_03200 / mpru:DFR88_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_00955+mpru:DFR88_00960+mpru:DFR88_00965+mpru:DFR88_00970+mpru:DFR88_03195+mpru:DFR88_03200+mpru:DFR88_03205",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","mpru:DFR88_00955 / mpru:DFR88_00960 / mpru:DFR88_00965 / mpru:DFR88_00970 / mpru:DFR88_03195 / mpru:DFR88_03200 / mpru:DFR88_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_00955+mpru:DFR88_00960+mpru:DFR88_00965+mpru:DFR88_00970+mpru:DFR88_03195+mpru:DFR88_03200+mpru:DFR88_03205",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","mpru:DFR88_03965 / mpru:DFR88_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_03965+mpru:DFR88_03970",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","mpru:DFR88_00505 / mpru:DFR88_00510 / mpru:DFR88_00515 / mpru:DFR88_04055 / mpru:DFR88_04060 / mpru:DFR88_04065 / mpru:DFR88_04070 / mpru:DFR88_05065 / mpru:DFR88_05070 / mpru:DFR88_05075 / mpru:DFR88_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_00505+mpru:DFR88_00510+mpru:DFR88_00515+mpru:DFR88_04055+mpru:DFR88_04060+mpru:DFR88_04065+mpru:DFR88_04070+mpru:DFR88_05065+mpru:DFR88_05070+mpru:DFR88_05075+mpru:DFR88_05080",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","mpru:DFR88_03965 / mpru:DFR88_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_03965+mpru:DFR88_03970",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","mpru:DFR88_03965 / mpru:DFR88_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_03965+mpru:DFR88_03970",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
