"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sle:sle_06630 / sle:sle_15980 / sle:sle_27580 / sle:sle_49600","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_06630+sle:sle_15980+sle:sle_27580+sle:sle_49600",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sle:sle_24580","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_24580",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sle:sle_24580","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_24580",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sle:sle_49590","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_49590",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sle:sle_28670 / sle:sle_28680","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_28670+sle:sle_28680",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sle:sle_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_08270",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sle:sle_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_08270",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sle:sle_26640 / sle:sle_26650","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_26640+sle:sle_26650",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sle:sle_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_17110",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sle:sle_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_17110",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sle:sle_39880 / sle:sle_45080","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_39880+sle:sle_45080",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sle:sle_28550","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_28550",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sle:sle_03020 / sle:sle_03030 / sle:sle_35220 / sle:sle_35230 / sle:sle_35360 / sle:sle_35370 / sle:sle_45810 / sle:sle_45820 / sle:sle_48240 / sle:sle_49570","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_03020+sle:sle_03030+sle:sle_35220+sle:sle_35230+sle:sle_35360+sle:sle_35370+sle:sle_45810+sle:sle_45820+sle:sle_48240+sle:sle_49570",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sle:sle_03020 / sle:sle_03030 / sle:sle_35220 / sle:sle_35230 / sle:sle_35360 / sle:sle_35370 / sle:sle_45810 / sle:sle_45820 / sle:sle_48240 / sle:sle_49570","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_03020+sle:sle_03030+sle:sle_35220+sle:sle_35230+sle:sle_35360+sle:sle_35370+sle:sle_45810+sle:sle_45820+sle:sle_48240+sle:sle_49570",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sle:sle_06630 / sle:sle_15980 / sle:sle_27580 / sle:sle_49600","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_06630+sle:sle_15980+sle:sle_27580+sle:sle_49600",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sle:sle_03040 / sle:sle_35210 / sle:sle_35350 / sle:sle_45800","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_03040+sle:sle_35210+sle:sle_35350+sle:sle_45800",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","sle:sle_27150","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_27150",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sle:sle_07030 / sle:sle_07040 / sle:sle_07050 / sle:sle_26300 / sle:sle_26310 / sle:sle_28160 / sle:sle_28170 / sle:sle_28180 / sle:sle_28190","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_07030+sle:sle_07040+sle:sle_07050+sle:sle_26300+sle:sle_26310+sle:sle_28160+sle:sle_28170+sle:sle_28180+sle:sle_28190",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sle:sle_07030 / sle:sle_07040 / sle:sle_07050 / sle:sle_26300 / sle:sle_26310 / sle:sle_28160 / sle:sle_28170 / sle:sle_28180 / sle:sle_28190","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_07030+sle:sle_07040+sle:sle_07050+sle:sle_26300+sle:sle_26310+sle:sle_28160+sle:sle_28170+sle:sle_28180+sle:sle_28190",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sle:sle_30300 / sle:sle_30310","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_30300+sle:sle_30310",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sle:sle_30300 / sle:sle_30310","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_30300+sle:sle_30310",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sle:sle_30300 / sle:sle_30310","gene","http://www.kegg.jp/dbget-bin/www_bget?sle:sle_30300+sle:sle_30310",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
