"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","eso:O3O_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_04400",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","eso:O3O_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_07275",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","eso:O3O_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_07275",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","eso:O3O_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_07280",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","eso:O3O_07285 / eso:O3O_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_07285+eso:O3O_07290",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","eso:O3O_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_10740",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","eso:O3O_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_10740",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","eso:O3O_02095 / eso:O3O_13455 / eso:O3O_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_02095+eso:O3O_13455+eso:O3O_13460",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","eso:O3O_04410 / eso:O3O_07475 / eso:O3O_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_04410+eso:O3O_07475+eso:O3O_11670",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","eso:O3O_04410 / eso:O3O_07475 / eso:O3O_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_04410+eso:O3O_07475+eso:O3O_11670",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","eso:O3O_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_07250",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","eso:O3O_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_22860",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","eso:O3O_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_04390",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","eso:O3O_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_04390",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","eso:O3O_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_04400",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","eso:O3O_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_04395",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","eso:O3O_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_23595",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","eso:O3O_07255 / eso:O3O_07260 / eso:O3O_07265 / eso:O3O_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_07255+eso:O3O_07260+eso:O3O_07265+eso:O3O_07270",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","eso:O3O_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_17240",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","eso:O3O_02510 / eso:O3O_02515 / eso:O3O_02520 / eso:O3O_02525 / eso:O3O_07255 / eso:O3O_07260 / eso:O3O_07265 / eso:O3O_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_02510+eso:O3O_02515+eso:O3O_02520+eso:O3O_02525+eso:O3O_07255+eso:O3O_07260+eso:O3O_07265+eso:O3O_07270",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","eso:O3O_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_12045",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
