"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pur:AOC03_06975 / pur:AOC03_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_06975+pur:AOC03_10330",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pur:AOC03_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_06965",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pur:AOC03_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_06965",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pur:AOC03_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_06970",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pur:AOC03_06980 / pur:AOC03_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_06980+pur:AOC03_06985",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pur:AOC03_08040 / pur:AOC03_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_08040+pur:AOC03_08045",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pur:AOC03_08040 / pur:AOC03_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_08040+pur:AOC03_08045",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pur:AOC03_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_09560",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pur:AOC03_05895 / pur:AOC03_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05895+pur:AOC03_10215",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pur:AOC03_05895 / pur:AOC03_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_05895+pur:AOC03_10215",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pur:AOC03_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_06940",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pur:AOC03_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_04310",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pur:AOC03_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_11185",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pur:AOC03_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_11185",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pur:AOC03_06975 / pur:AOC03_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_06975+pur:AOC03_10330",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pur:AOC03_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_11190",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","pur:AOC03_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_07445",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pur:AOC03_06945 / pur:AOC03_06950 / pur:AOC03_06955 / pur:AOC03_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_06945+pur:AOC03_06950+pur:AOC03_06955+pur:AOC03_06960",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pur:AOC03_06945 / pur:AOC03_06950 / pur:AOC03_06955 / pur:AOC03_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_06945+pur:AOC03_06950+pur:AOC03_06955+pur:AOC03_06960",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
