"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lml:lmo4a_1064 / lml:lmo4a_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1064+lml:lmo4a_1428",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lml:lmo4a_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1622",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lml:lmo4a_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1622",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lml:lmo4a_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2286",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lml:lmo4a_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1701",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lml:lmo4a_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1701",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lml:lmo4a_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1623",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","lml:lmo4a_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1077",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lml:lmo4a_1061 / lml:lmo4a_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1061+lml:lmo4a_1062",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lml:lmo4a_1061 / lml:lmo4a_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1061+lml:lmo4a_1062",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lml:lmo4a_1064 / lml:lmo4a_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1064+lml:lmo4a_1428",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lml:lmo4a_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1063",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lml:lmo4a_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0373",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","lml:lmo4a_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0839",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
