"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","chu:CHU_1086 / chu:CHU_3360 / chu:CHU_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1086+chu:CHU_3360+chu:CHU_3463",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","chu:CHU_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3362",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","chu:CHU_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3362",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","chu:CHU_2527 / chu:CHU_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2527+chu:CHU_3361",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","chu:CHU_2240 / chu:CHU_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2240+chu:CHU_2402",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","chu:CHU_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1228",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","chu:CHU_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1228",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","chu:CHU_3285 / chu:CHU_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3285+chu:CHU_3664",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","chu:CHU_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2223",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","chu:CHU_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2223",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","chu:CHU_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1275",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","chu:CHU_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3020",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","chu:CHU_2680 / chu:CHU_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2680+chu:CHU_3718",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","chu:CHU_2680 / chu:CHU_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2680+chu:CHU_3718",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","chu:CHU_1086 / chu:CHU_3360 / chu:CHU_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1086+chu:CHU_3360+chu:CHU_3463",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","chu:CHU_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1755",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","chu:CHU_2472 / chu:CHU_2473 / chu:CHU_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2472+chu:CHU_2473+chu:CHU_2474",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","chu:CHU_2472 / chu:CHU_2473 / chu:CHU_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2472+chu:CHU_2473+chu:CHU_2474",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
