"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","phr:C6569_01315 / phr:C6569_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_01315+phr:C6569_07510",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","phr:C6569_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_01330",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","phr:C6569_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_01330",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","phr:C6569_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_01325",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","phr:C6569_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_01335",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","phr:C6569_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_10410",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","phr:C6569_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_10410",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","phr:C6569_10450 / phr:C6569_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_10450+phr:C6569_10600",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","phr:C6569_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_20025",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","phr:C6569_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_20025",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","phr:C6569_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_07780",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","phr:C6569_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_01345",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","phr:C6569_07485 / phr:C6569_07490 / phr:C6569_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_07485+phr:C6569_07490+phr:C6569_18680",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","phr:C6569_07485 / phr:C6569_07490 / phr:C6569_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_07485+phr:C6569_07490+phr:C6569_18680",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","phr:C6569_01315 / phr:C6569_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_01315+phr:C6569_07510",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","phr:C6569_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_07500",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","phr:C6569_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_20820",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","phr:C6569_00400 / phr:C6569_01370 / phr:C6569_01375 / phr:C6569_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_00400+phr:C6569_01370+phr:C6569_01375+phr:C6569_01380",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","phr:C6569_00400 / phr:C6569_01370 / phr:C6569_01375 / phr:C6569_01380 / phr:C6569_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_00400+phr:C6569_01370+phr:C6569_01375+phr:C6569_01380+phr:C6569_04735",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
