"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nsa:Nitsa_0970 / nsa:Nitsa_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0970+nsa:Nitsa_1000",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","nsa:Nitsa_0359 / nsa:Nitsa_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0359+nsa:Nitsa_0360",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nsa:Nitsa_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0355",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nsa:Nitsa_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0355",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","nsa:Nitsa_0576 / nsa:Nitsa_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0576+nsa:Nitsa_0577",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","nsa:Nitsa_0357 / nsa:Nitsa_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0357+nsa:Nitsa_0358",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nsa:Nitsa_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0783",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nsa:Nitsa_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0783",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nsa:Nitsa_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1267",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","nsa:Nitsa_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_0356",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","nsa:Nitsa_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?nsa:Nitsa_1256",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
