"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","mdm:103403556 / mdm:103423928 / mdm:103432166","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403556+mdm:103423928+mdm:103432166",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","mdm:103406342 / mdm:103434412","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103406342+mdm:103434412",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","mdm:103406342 / mdm:103434412","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103406342+mdm:103434412",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","mdm:103404831 / mdm:103407947 / mdm:114826950","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103404831+mdm:103407947+mdm:114826950",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","mdm:103428008 / mdm:103438297 / mdm:103445597 / mdm:103455699","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103428008+mdm:103438297+mdm:103445597+mdm:103455699",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","38","mdm:103428008 / mdm:103438297 / mdm:103445597 / mdm:103455699","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103428008+mdm:103438297+mdm:103445597+mdm:103455699",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","mdm:103401603 / mdm:103426212 / mdm:103430150 / mdm:103432033 / mdm:103435343 / mdm:103442231 / mdm:103444241","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103401603+mdm:103426212+mdm:103430150+mdm:103432033+mdm:103435343+mdm:103442231+mdm:103444241",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","mdm:103429587 / mdm:103433221 / mdm:103436194 / mdm:103445208 / mdm:103455697","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103429587+mdm:103433221+mdm:103436194+mdm:103445208+mdm:103455697",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","mdm:103401603 / mdm:103426212 / mdm:103430150 / mdm:103432033 / mdm:103435343 / mdm:103442231 / mdm:103444241","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103401603+mdm:103426212+mdm:103430150+mdm:103432033+mdm:103435343+mdm:103442231+mdm:103444241",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","42","mdm:103403033 / mdm:103416716 / mdm:103430749 / mdm:103433850 / mdm:103451997 / mdm:103452636 / mdm:103452775","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103403033+mdm:103416716+mdm:103430749+mdm:103433850+mdm:103451997+mdm:103452636+mdm:103452775",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","mdm:103408134 / mdm:103423133 / mdm:103449196","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103408134+mdm:103423133+mdm:103449196",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","mdm:103401041 / mdm:103404815 / mdm:103442605 / mdm:103455909","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103401041+mdm:103404815+mdm:103442605+mdm:103455909",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","mdm:103401041 / mdm:103404815 / mdm:103442605 / mdm:103455909","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103401041+mdm:103404815+mdm:103442605+mdm:103455909",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","mdm:103413538 / mdm:103417230 / mdm:103438350 / mdm:103443220","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103413538+mdm:103417230+mdm:103438350+mdm:103443220",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","mdm:103405182 / mdm:103405405 / mdm:103424543 / mdm:103431524 / mdm:103435358 / mdm:103436249 / mdm:103437822 / mdm:103440101 / mdm:103448751 / mdm:103453451 / mdm:103455965 / mdm:108174242 / mdm:114827711","gene","http://www.kegg.jp/dbget-bin/www_bget?mdm:103405182+mdm:103405405+mdm:103424543+mdm:103431524+mdm:103435358+mdm:103436249+mdm:103437822+mdm:103440101+mdm:103448751+mdm:103453451+mdm:103455965+mdm:108174242+mdm:114827711",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
