"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","aalb:109426525","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109426525",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","aalb:109426592","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109426592",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","aalb:109426592","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109426592",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","aalb:109398975 / aalb:109425537","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109398975+aalb:109425537",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","aalb:109397148 / aalb:109400723 / aalb:109413576 / aalb:109414164 / aalb:115257007 / aalb:115257202 / aalb:115259663","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109397148+aalb:109400723+aalb:109413576+aalb:109414164+aalb:115257007+aalb:115257202+aalb:115259663",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","38","aalb:109397148 / aalb:109400723 / aalb:109413576 / aalb:109414164 / aalb:115257007 / aalb:115257202 / aalb:115259663","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109397148+aalb:109400723+aalb:109413576+aalb:109414164+aalb:115257007+aalb:115257202+aalb:115259663",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","aalb:109407766 / aalb:109431241","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109407766+aalb:109431241",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","aalb:109401397 / aalb:109401488 / aalb:109410418 / aalb:109411640 / aalb:109428133 / aalb:109432894 / aalb:115254071","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109401397+aalb:109401488+aalb:109410418+aalb:109411640+aalb:109428133+aalb:109432894+aalb:115254071",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","aalb:109407766 / aalb:109431241","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109407766+aalb:109431241",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","42","aalb:109425132","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109425132",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","aalb:109405631 / aalb:109426342 / aalb:115253554","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109405631+aalb:109426342+aalb:115253554",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","aalb:109409733 / aalb:109419884 / aalb:109420720 / aalb:115255144","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109409733+aalb:109419884+aalb:109420720+aalb:115255144",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","aalb:109409733 / aalb:109419884 / aalb:109420720 / aalb:115255144","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109409733+aalb:109419884+aalb:109420720+aalb:115255144",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","aalb:109433123","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109433123",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","aalb:109407222 / aalb:109411704 / aalb:109426322","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109407222+aalb:109411704+aalb:109426322",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","aalb:109397766 / aalb:109428793 / aalb:115269413","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109397766+aalb:109428793+aalb:115269413",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","aalb:109402150 / aalb:109404988 / aalb:109412776 / aalb:109416150 / aalb:115262661","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109402150+aalb:109404988+aalb:109412776+aalb:109416150+aalb:115262661",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","aalb:109402150 / aalb:109404988 / aalb:109412776 / aalb:109416150 / aalb:115262661","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109402150+aalb:109404988+aalb:109412776+aalb:109416150+aalb:115262661",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","aalb:109426525","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109426525",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","aalb:109425142","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109425142",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","aalb:109400858 / aalb:109400859 / aalb:109415498 / aalb:109415500 / aalb:115267668","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109400858+aalb:109400859+aalb:109415498+aalb:109415500+aalb:115267668",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","aalb:109401913 / aalb:109406496 / aalb:109409358 / aalb:109423293 / aalb:115253577 / aalb:115258812","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109401913+aalb:109406496+aalb:109409358+aalb:109423293+aalb:115253577+aalb:115258812",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
