"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ftv:CH67_597","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_597",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ftv:CH67_53","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_53",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ftv:CH67_53","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_53",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ftv:CH67_52","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_52",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ftv:CH67_1952 / ftv:CH67_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1952+ftv:CH67_1953",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ftv:CH67_901","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_901",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ftv:CH67_901","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_901",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ftv:CH67_493 / ftv:CH67_833","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_493+ftv:CH67_833",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ftv:CH67_40","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_40",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ftv:CH67_40","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_40",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ftv:CH67_58","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_58",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ftv:CH67_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1327",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ftv:CH67_595","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_595",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ftv:CH67_595","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_595",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ftv:CH67_597","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_597",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ftv:CH67_596","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_596",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ftv:CH67_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_2018",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ftv:CH67_54 / ftv:CH67_55 / ftv:CH67_56 / ftv:CH67_57","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_54+ftv:CH67_55+ftv:CH67_56+ftv:CH67_57",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ftv:CH67_54 / ftv:CH67_55 / ftv:CH67_56 / ftv:CH67_57","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_54+ftv:CH67_55+ftv:CH67_56+ftv:CH67_57",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
