"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","csy:CENSYa_0109 / csy:CENSYa_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0109+csy:CENSYa_0110",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","csy:CENSYa_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0471",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","csy:CENSYa_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0471",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","csy:CENSYa_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0071",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","csy:CENSYa_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0071",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","csy:CENSYa_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0802",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","csy:CENSYa_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1575",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","csy:CENSYa_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0337",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","csy:CENSYa_1702 / csy:CENSYa_1703 / csy:CENSYa_1704 / csy:CENSYa_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1702+csy:CENSYa_1703+csy:CENSYa_1704+csy:CENSYa_1705",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","csy:CENSYa_1702 / csy:CENSYa_1703 / csy:CENSYa_1704 / csy:CENSYa_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1702+csy:CENSYa_1703+csy:CENSYa_1704+csy:CENSYa_1705",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","csy:CENSYa_0310 / csy:CENSYa_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0310+csy:CENSYa_0311",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","csy:CENSYa_0310 / csy:CENSYa_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0310+csy:CENSYa_0311",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","csy:CENSYa_0310 / csy:CENSYa_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0310+csy:CENSYa_0311",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
