"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hals:D7D81_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_14985",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","hals:D7D81_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_11680",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hals:D7D81_11860 / hals:D7D81_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_11860+hals:D7D81_11865",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hals:D7D81_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_09605",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hals:D7D81_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_09605",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hals:D7D81_11735 / hals:D7D81_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_11735+hals:D7D81_13925",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hals:D7D81_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_14985",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","hals:D7D81_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_17260",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hals:D7D81_03105 / hals:D7D81_14105 / hals:D7D81_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_03105+hals:D7D81_14105+hals:D7D81_14110",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hals:D7D81_03155 / hals:D7D81_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_03155+hals:D7D81_15385",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hals:D7D81_03105 / hals:D7D81_14105 / hals:D7D81_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_03105+hals:D7D81_14105+hals:D7D81_14110",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hals:D7D81_03105 / hals:D7D81_14100 / hals:D7D81_14105 / hals:D7D81_14110 / hals:D7D81_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_03105+hals:D7D81_14100+hals:D7D81_14105+hals:D7D81_14110+hals:D7D81_14115",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
