"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hed:TPER_HE00362","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00362",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hed:TPER_HE00254 / hed:TPER_HE00255","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00254+hed:TPER_HE00255",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hed:TPER_HE00433","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00433",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hed:TPER_HE00433","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00433",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hed:TPER_HE00361","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00361",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hed:TPER_HE00361","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00361",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hed:TPER_HE00256","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00256",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hed:TPER_HE00364","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00364",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hed:TPER_HE00364","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00364",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hed:TPER_HE00362","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00362",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hed:TPER_HE00363","gene","http://www.kegg.jp/dbget-bin/www_bget?hed:TPER_HE00363",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
