"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hnv:DDQ68_17415 / hnv:DDQ68_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_17415+hnv:DDQ68_21390",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","hnv:DDQ68_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_17385",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","hnv:DDQ68_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_17385",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","hnv:DDQ68_03655 / hnv:DDQ68_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_03655+hnv:DDQ68_17400",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hnv:DDQ68_00380 / hnv:DDQ68_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_00380+hnv:DDQ68_19435",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hnv:DDQ68_01045 / hnv:DDQ68_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_01045+hnv:DDQ68_19295",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","hnv:DDQ68_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_14740",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hnv:DDQ68_01045 / hnv:DDQ68_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_01045+hnv:DDQ68_19295",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hnv:DDQ68_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_15180",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hnv:DDQ68_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_02625",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hnv:DDQ68_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_20665",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","hnv:DDQ68_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_07315",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hnv:DDQ68_04365 / hnv:DDQ68_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_04365+hnv:DDQ68_15445",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hnv:DDQ68_04365 / hnv:DDQ68_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_04365+hnv:DDQ68_15445",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hnv:DDQ68_17415 / hnv:DDQ68_21390","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_17415+hnv:DDQ68_21390",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hnv:DDQ68_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_08825",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","hnv:DDQ68_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_06435",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hnv:DDQ68_22200 / hnv:DDQ68_22205 / hnv:DDQ68_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_22200+hnv:DDQ68_22205+hnv:DDQ68_22210",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","hnv:DDQ68_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_02495",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hnv:DDQ68_22200 / hnv:DDQ68_22205 / hnv:DDQ68_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?hnv:DDQ68_22200+hnv:DDQ68_22205+hnv:DDQ68_22210",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
