"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ebf:D782_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3754",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ebf:D782_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3131",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ebf:D782_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3131",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ebf:D782_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3130",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ebf:D782_3128 / ebf:D782_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3128+ebf:D782_3129",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ebf:D782_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2617",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ebf:D782_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2617",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ebf:D782_1664 / ebf:D782_2063 / ebf:D782_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1664+ebf:D782_2063+ebf:D782_2064",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ebf:D782_2428 / ebf:D782_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2428+ebf:D782_3751",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ebf:D782_2428 / ebf:D782_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2428+ebf:D782_3751",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ebf:D782_2264 / ebf:D782_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2264+ebf:D782_3136",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ebf:D782_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0465",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ebf:D782_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3756",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ebf:D782_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3756",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ebf:D782_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3754",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ebf:D782_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3755",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ebf:D782_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_0314",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ebf:D782_3132 / ebf:D782_3133 / ebf:D782_3134 / ebf:D782_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_3132+ebf:D782_3133+ebf:D782_3134+ebf:D782_3135",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","ebf:D782_1430 / ebf:D782_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1430+ebf:D782_2182",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ebf:D782_1666 / ebf:D782_3132 / ebf:D782_3133 / ebf:D782_3134 / ebf:D782_3135 / ebf:D782_4104 / ebf:D782_4105 / ebf:D782_4106 / ebf:D782_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_1666+ebf:D782_3132+ebf:D782_3133+ebf:D782_3134+ebf:D782_3135+ebf:D782_4104+ebf:D782_4105+ebf:D782_4106+ebf:D782_4107",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","ebf:D782_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?ebf:D782_2359",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
