"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","35","cay:CEA_G0983","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0983",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cay:CEA_G3096 / cay:CEA_G3097","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G3096+cay:CEA_G3097",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cay:CEA_G0982","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0982",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cay:CEA_G0982","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0982",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cay:CEA_G2669","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2669",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cay:CEA_G2472 / cay:CEA_G2473","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2472+cay:CEA_G2473",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cay:CEA_G2243 / cay:CEA_G2513","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2243+cay:CEA_G2513",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cay:CEA_G2472 / cay:CEA_G2473","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2472+cay:CEA_G2473",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cay:CEA_G2472 / cay:CEA_G2473","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2472+cay:CEA_G2473",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","cay:CEA_G0981","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0981",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
