"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","adi:B5T_02681","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02681",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","adi:B5T_02683","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02683",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","adi:B5T_02683","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02683",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","adi:B5T_02682","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02682",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","adi:B5T_02679 / adi:B5T_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02679+adi:B5T_02680",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","adi:B5T_01981","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01981",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","adi:B5T_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00711",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","adi:B5T_01981","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01981",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","adi:B5T_02579 / adi:B5T_04443","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02579+adi:B5T_04443",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","adi:B5T_02397 / adi:B5T_03302","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02397+adi:B5T_03302",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","adi:B5T_02397 / adi:B5T_03302","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02397+adi:B5T_03302",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","adi:B5T_01500 / adi:B5T_01681 / adi:B5T_02688 / adi:B5T_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01500+adi:B5T_01681+adi:B5T_02688+adi:B5T_03090",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","adi:B5T_02434","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02434",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","adi:B5T_01833 / adi:B5T_01834 / adi:B5T_03459","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01833+adi:B5T_01834+adi:B5T_03459",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","adi:B5T_01833 / adi:B5T_01834 / adi:B5T_03459","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01833+adi:B5T_01834+adi:B5T_03459",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","adi:B5T_02681","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02681",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","adi:B5T_01832 / adi:B5T_03458","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01832+adi:B5T_03458",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","adi:B5T_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00543",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","adi:B5T_02684 / adi:B5T_02685 / adi:B5T_02686 / adi:B5T_02687","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02684+adi:B5T_02685+adi:B5T_02686+adi:B5T_02687",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","adi:B5T_02684 / adi:B5T_02685 / adi:B5T_02686 / adi:B5T_02687","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02684+adi:B5T_02685+adi:B5T_02686+adi:B5T_02687",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
