"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","mum:FCL38_12680 / mum:FCL38_14805 / mum:FCL38_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_12680+mum:FCL38_14805+mum:FCL38_19690",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","mum:FCL38_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_12695",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","mum:FCL38_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_12695",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","mum:FCL38_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_12690",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","mum:FCL38_17550 / mum:FCL38_17555","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_17550+mum:FCL38_17555",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","mum:FCL38_20770 / mum:FCL38_28360","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_20770+mum:FCL38_28360",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","mum:FCL38_20770 / mum:FCL38_28360","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_20770+mum:FCL38_28360",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","mum:FCL38_26715 / mum:FCL38_27505","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_26715+mum:FCL38_27505",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","mum:FCL38_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_12775",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","mum:FCL38_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_12775",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","mum:FCL38_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_12725",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","mum:FCL38_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_12760",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","mum:FCL38_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_14815",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","mum:FCL38_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_14815",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","mum:FCL38_12680 / mum:FCL38_14805 / mum:FCL38_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_12680+mum:FCL38_14805+mum:FCL38_19690",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","mum:FCL38_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_14810",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","mum:FCL38_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_19515",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","106","mum:FCL38_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_12815",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","mum:FCL38_01535 / mum:FCL38_01540 / mum:FCL38_01545 / mum:FCL38_01550 / mum:FCL38_12735 / mum:FCL38_12740 / mum:FCL38_12745 / mum:FCL38_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_01535+mum:FCL38_01540+mum:FCL38_01545+mum:FCL38_01550+mum:FCL38_12735+mum:FCL38_12740+mum:FCL38_12745+mum:FCL38_12750",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","mum:FCL38_31105","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_31105",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","mum:FCL38_01535 / mum:FCL38_01540 / mum:FCL38_01545 / mum:FCL38_01550 / mum:FCL38_12735 / mum:FCL38_12740 / mum:FCL38_12745 / mum:FCL38_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?mum:FCL38_01535+mum:FCL38_01540+mum:FCL38_01545+mum:FCL38_01550+mum:FCL38_12735+mum:FCL38_12740+mum:FCL38_12745+mum:FCL38_12750",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
