"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","csp:WM42_0820 / csp:WM42_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0820+csp:WM42_1106",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","csp:WM42_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2240",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","csp:WM42_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1425",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","csp:WM42_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0841",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","csp:WM42_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0841",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","csp:WM42_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0438",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","csp:WM42_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0120",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","csp:WM42_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0120",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","csp:WM42_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0595",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","csp:WM42_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2063",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","csp:WM42_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0812",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","csp:WM42_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2207",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","csp:WM42_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2207",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","csp:WM42_0820 / csp:WM42_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_0820+csp:WM42_1106",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","csp:WM42_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1652",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","csp:WM42_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1869",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","csp:WM42_1102 / csp:WM42_1103 / csp:WM42_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1102+csp:WM42_1103+csp:WM42_1104",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","csp:WM42_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_2409",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","csp:WM42_1102 / csp:WM42_1103 / csp:WM42_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?csp:WM42_1102+csp:WM42_1103+csp:WM42_1104",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
