"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","cure:CUREO_0778 / cure:CUREO_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0778+cure:CUREO_0779",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cure:CUREO_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0776",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cure:CUREO_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0776",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cure:CUREO_0480 / cure:CUREO_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0480+cure:CUREO_0481",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cure:CUREO_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0859",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cure:CUREO_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0859",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cure:CUREO_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0206",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cure:CUREO_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0777",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cure:CUREO_0320 / cure:CUREO_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0320+cure:CUREO_0756",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cure:CUREO_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0351",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cure:CUREO_0978 / cure:CUREO_0979 / cure:CUREO_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0978+cure:CUREO_0979+cure:CUREO_0980",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cure:CUREO_0781 / cure:CUREO_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0781+cure:CUREO_0782",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cure:CUREO_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0514",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cure:CUREO_0781 / cure:CUREO_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0781+cure:CUREO_0782",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cure:CUREO_0780 / cure:CUREO_0781 / cure:CUREO_0782 / cure:CUREO_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0780+cure:CUREO_0781+cure:CUREO_0782+cure:CUREO_0783",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
