"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cpsa:AO9_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_04790",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cpsa:AO9_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_02200",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cpsa:AO9_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_02200",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cpsa:AO9_01170 / cpsa:AO9_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_01170+cpsa:AO9_02205",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cpsa:AO9_04025 / cpsa:AO9_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_04025+cpsa:AO9_04030",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cpsa:AO9_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03845",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cpsa:AO9_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_03765",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cpsa:AO9_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_02500",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cpsa:AO9_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_02500",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cpsa:AO9_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_04790",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cpsa:AO9_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_02495",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cpsa:AO9_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_04705",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cpsa:AO9_04975 / cpsa:AO9_04980 / cpsa:AO9_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_04975+cpsa:AO9_04980+cpsa:AO9_04985",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cpsa:AO9_04975 / cpsa:AO9_04980 / cpsa:AO9_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsa:AO9_04975+cpsa:AO9_04980+cpsa:AO9_04985",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
