"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","apa:APP7_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0832",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","apa:APP7_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0532",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","apa:APP7_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0532",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","apa:APP7_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0531",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","apa:APP7_0528 / apa:APP7_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0528+apa:APP7_0529",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","apa:APP7_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1842",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","apa:APP7_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1347",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","apa:APP7_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0834",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","apa:APP7_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0834",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","apa:APP7_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0832",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","apa:APP7_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0833",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","apa:APP7_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0859",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","apa:APP7_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1519",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","apa:APP7_1587 / apa:APP7_1588 / apa:APP7_1589 / apa:APP7_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1587+apa:APP7_1588+apa:APP7_1589+apa:APP7_1590",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
