"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","37","cjn:ICDCCJ07001_480 / cjn:ICDCCJ07001_481","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_480+cjn:ICDCCJ07001_481",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","cjn:ICDCCJ07001_478","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_478",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","cjn:ICDCCJ07001_478","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_478",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","cjn:ICDCCJ07001_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1300",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","cjn:ICDCCJ07001_804","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_804",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","cjn:ICDCCJ07001_804","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_804",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","cjn:ICDCCJ07001_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1590",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","cjn:ICDCCJ07001_479","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_479",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","cjn:ICDCCJ07001_885 / cjn:ICDCCJ07001_999","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_885+cjn:ICDCCJ07001_999",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","cjn:ICDCCJ07001_884","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_884",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","cjn:ICDCCJ07001_403 / cjn:ICDCCJ07001_404 / cjn:ICDCCJ07001_405","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_403+cjn:ICDCCJ07001_404+cjn:ICDCCJ07001_405",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","cjn:ICDCCJ07001_360","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_360",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","cjn:ICDCCJ07001_372 / cjn:ICDCCJ07001_373 / cjn:ICDCCJ07001_374 / cjn:ICDCCJ07001_403 / cjn:ICDCCJ07001_404 / cjn:ICDCCJ07001_405","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_372+cjn:ICDCCJ07001_373+cjn:ICDCCJ07001_374+cjn:ICDCCJ07001_403+cjn:ICDCCJ07001_404+cjn:ICDCCJ07001_405",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","cjn:ICDCCJ07001_483 / cjn:ICDCCJ07001_484","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_483+cjn:ICDCCJ07001_484",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","cjn:ICDCCJ07001_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_1406",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","cjn:ICDCCJ07001_483 / cjn:ICDCCJ07001_484","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_483+cjn:ICDCCJ07001_484",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","cjn:ICDCCJ07001_482 / cjn:ICDCCJ07001_483 / cjn:ICDCCJ07001_484 / cjn:ICDCCJ07001_485","gene","http://www.kegg.jp/dbget-bin/www_bget?cjn:ICDCCJ07001_482+cjn:ICDCCJ07001_483+cjn:ICDCCJ07001_484+cjn:ICDCCJ07001_485",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
