"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ccn:H924_01610 / ccn:H924_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01610+ccn:H924_03190",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ccn:H924_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09300",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ccn:H924_10750 / ccn:H924_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10750+ccn:H924_10755",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ccn:H924_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_03070",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ccn:H924_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_03070",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ccn:H924_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_04735",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ccn:H924_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_03995",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ccn:H924_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10025",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","ccn:H924_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_03195",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ccn:H924_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09455",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ccn:H924_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_09455",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ccn:H924_01610 / ccn:H924_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01610+ccn:H924_03190",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ccn:H924_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_12030",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","ccn:H924_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_10770",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ccn:H924_01635 / ccn:H924_01640 / ccn:H924_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01635+ccn:H924_01640+ccn:H924_01645",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","ccn:H924_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_08435",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ccn:H924_01635 / ccn:H924_01640 / ccn:H924_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?ccn:H924_01635+ccn:H924_01640+ccn:H924_01645",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
