"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","acep:105622182","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622182",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","acep:105619566","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619566",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","acep:105619566","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619566",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","acep:105625119","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105625119",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","acep:105622044 / acep:105622096 / acep:105623132 / acep:105627788","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622044+acep:105622096+acep:105623132+acep:105627788",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","acep:105622044 / acep:105622096 / acep:105623132 / acep:105627788","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622044+acep:105622096+acep:105623132+acep:105627788",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","acep:105625251","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105625251",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","acep:105619759 / acep:105624286 / acep:105624588","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619759+acep:105624286+acep:105624588",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","acep:105625251","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105625251",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","acep:105622935","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622935",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","acep:105621430","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621430",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","acep:105621595 / acep:105624798","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621595+acep:105624798",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","acep:105621595 / acep:105624798","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621595+acep:105624798",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","acep:105621087 / acep:105625724","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621087+acep:105625724",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","acep:105620456 / acep:105623235","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105620456+acep:105623235",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","acep:105622875","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622875",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","acep:105618869 / acep:105620200 / acep:105620391 / acep:105622939","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618869+acep:105620200+acep:105620391+acep:105622939",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","acep:105618869 / acep:105620200 / acep:105620391 / acep:105622939","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618869+acep:105620200+acep:105620391+acep:105622939",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","acep:105622182","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622182",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","acep:105620132 / acep:105625120","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105620132+acep:105625120",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","acep:105621209","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621209",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","acep:105619946 / acep:105619975 / acep:105620029 / acep:105623534 / acep:105625215 / acep:105626696","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619946+acep:105619975+acep:105620029+acep:105623534+acep:105625215+acep:105626696",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
