"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","spar:SPRG_09825 / spar:SPRG_17626","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_09825+spar:SPRG_17626",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","spar:SPRG_04149 / spar:SPRG_18396 / spar:SPRG_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_04149+spar:SPRG_18396+spar:SPRG_21360",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","spar:SPRG_04149 / spar:SPRG_18396 / spar:SPRG_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_04149+spar:SPRG_18396+spar:SPRG_21360",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","spar:SPRG_03871 / spar:SPRG_03872 / spar:SPRG_04527 / spar:SPRG_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_03871+spar:SPRG_03872+spar:SPRG_04527+spar:SPRG_05470",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","spar:SPRG_09585 / spar:SPRG_12474","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_09585+spar:SPRG_12474",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","spar:SPRG_09585 / spar:SPRG_12474","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_09585+spar:SPRG_12474",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","spar:SPRG_01402 / spar:SPRG_04567","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_01402+spar:SPRG_04567",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","spar:SPRG_01402 / spar:SPRG_04567","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_01402+spar:SPRG_04567",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","spar:SPRG_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_01813",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","spar:SPRG_08452","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_08452",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","spar:SPRG_09816","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_09816",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","spar:SPRG_09816","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_09816",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","spar:SPRG_13131","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_13131",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","spar:SPRG_09101 / spar:SPRG_12496 / spar:SPRG_21138","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_09101+spar:SPRG_12496+spar:SPRG_21138",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","spar:SPRG_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00135",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","spar:SPRG_00756 / spar:SPRG_11953","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00756+spar:SPRG_11953",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","spar:SPRG_00756 / spar:SPRG_11953","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00756+spar:SPRG_11953",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","spar:SPRG_09825 / spar:SPRG_17626","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_09825+spar:SPRG_17626",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","spar:SPRG_16637 / spar:SPRG_21178","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_16637+spar:SPRG_21178",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","spar:SPRG_04463 / spar:SPRG_11501 / spar:SPRG_13201 / spar:SPRG_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_04463+spar:SPRG_11501+spar:SPRG_13201+spar:SPRG_14325",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
