"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","nkr:NKOR_06680 / nkr:NKOR_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_06680+nkr:NKOR_06685",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nkr:NKOR_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_07655",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nkr:NKOR_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_07655",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nkr:NKOR_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08045",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nkr:NKOR_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_08045",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nkr:NKOR_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_06540",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","nkr:NKOR_01540 / nkr:NKOR_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01540+nkr:NKOR_03485",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","nkr:NKOR_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01930",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nkr:NKOR_01135 / nkr:NKOR_01140 / nkr:NKOR_01145 / nkr:NKOR_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01135+nkr:NKOR_01140+nkr:NKOR_01145+nkr:NKOR_01150",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","nkr:NKOR_01135 / nkr:NKOR_01140 / nkr:NKOR_01145 / nkr:NKOR_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_01135+nkr:NKOR_01140+nkr:NKOR_01145+nkr:NKOR_01150",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","nkr:NKOR_02055 / nkr:NKOR_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_02055+nkr:NKOR_02060",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","nkr:NKOR_02055 / nkr:NKOR_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_02055+nkr:NKOR_02060",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","nkr:NKOR_02055 / nkr:NKOR_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?nkr:NKOR_02055+nkr:NKOR_02060",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
