"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rpj:N234_06885 / rpj:N234_13475 / rpj:N234_26550 / rpj:N234_30790","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_06885+rpj:N234_13475+rpj:N234_26550+rpj:N234_30790",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rpj:N234_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_13485",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rpj:N234_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_13485",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rpj:N234_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_13480",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rpj:N234_02695 / rpj:N234_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_02695+rpj:N234_02700",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rpj:N234_17435 / rpj:N234_31370","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_17435+rpj:N234_31370",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","rpj:N234_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_10705",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rpj:N234_17435 / rpj:N234_31370","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_17435+rpj:N234_31370",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rpj:N234_14400 / rpj:N234_21390 / rpj:N234_22605 / rpj:N234_25245 / rpj:N234_35890","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_14400+rpj:N234_21390+rpj:N234_22605+rpj:N234_25245+rpj:N234_35890",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rpj:N234_14955 / rpj:N234_24140 / rpj:N234_33730","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_14955+rpj:N234_24140+rpj:N234_33730",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
