"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","pfi:PFC_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00070",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pfi:PFC_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00070",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pfi:PFC_09825 / pfi:PFC_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_09825+pfi:PFC_09830",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pfi:PFC_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00065",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pfi:PFC_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00065",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pfi:PFC_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00075",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","pfi:PFC_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00510",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","pfi:PFC_02925 / pfi:PFC_02930 / pfi:PFC_09730 / pfi:PFC_09735 / pfi:PFC_09745 / pfi:PFC_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_02925+pfi:PFC_02930+pfi:PFC_09730+pfi:PFC_09735+pfi:PFC_09745+pfi:PFC_09750",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","pfi:PFC_04055 / pfi:PFC_04060 / pfi:PFC_04065 / pfi:PFC_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_04055+pfi:PFC_04060+pfi:PFC_04065+pfi:PFC_04085",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","pfi:PFC_02925 / pfi:PFC_02930 / pfi:PFC_09730 / pfi:PFC_09735 / pfi:PFC_09745 / pfi:PFC_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_02925+pfi:PFC_02930+pfi:PFC_09730+pfi:PFC_09735+pfi:PFC_09745+pfi:PFC_09750",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","pfi:PFC_02925 / pfi:PFC_02930 / pfi:PFC_09725 / pfi:PFC_09730 / pfi:PFC_09735 / pfi:PFC_09740 / pfi:PFC_09745 / pfi:PFC_09750 / pfi:PFC_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_02925+pfi:PFC_02930+pfi:PFC_09725+pfi:PFC_09730+pfi:PFC_09735+pfi:PFC_09740+pfi:PFC_09745+pfi:PFC_09750+pfi:PFC_09755",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
