"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","vbh:CMV30_01960 / vbh:CMV30_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01960+vbh:CMV30_17065",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","vbh:CMV30_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01950",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","vbh:CMV30_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01950",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","vbh:CMV30_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01955",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","vbh:CMV30_14545 / vbh:CMV30_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_14545+vbh:CMV30_14550",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","vbh:CMV30_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_17490",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","vbh:CMV30_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_17490",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","vbh:CMV30_05260 / vbh:CMV30_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_05260+vbh:CMV30_13990",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","vbh:CMV30_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_03475",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","vbh:CMV30_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_03475",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","vbh:CMV30_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_07650",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","vbh:CMV30_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_10350",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","vbh:CMV30_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_07995",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","vbh:CMV30_00075 / vbh:CMV30_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_00075+vbh:CMV30_00080",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","vbh:CMV30_00075 / vbh:CMV30_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_00075+vbh:CMV30_00080",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","vbh:CMV30_01960 / vbh:CMV30_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01960+vbh:CMV30_17065",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","vbh:CMV30_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_00085",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","vbh:CMV30_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_09000",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","vbh:CMV30_06440 / vbh:CMV30_06445 / vbh:CMV30_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_06440+vbh:CMV30_06445+vbh:CMV30_06455",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","vbh:CMV30_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_07770",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","vbh:CMV30_06440 / vbh:CMV30_06445 / vbh:CMV30_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_06440+vbh:CMV30_06445+vbh:CMV30_06455",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","vbh:CMV30_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_18240",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
