"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mwo:MWSIV6_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0191",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mwo:MWSIV6_0927 / mwo:MWSIV6_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0927+mwo:MWSIV6_1422",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mwo:MWSIV6_0275 / mwo:MWSIV6_0445 / mwo:MWSIV6_1353 / mwo:MWSIV6_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0275+mwo:MWSIV6_0445+mwo:MWSIV6_1353+mwo:MWSIV6_1507",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mwo:MWSIV6_0266 / mwo:MWSIV6_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0266+mwo:MWSIV6_1352",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mwo:MWSIV6_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0603",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mwo:MWSIV6_0452 / mwo:MWSIV6_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0452+mwo:MWSIV6_1499",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mwo:MWSIV6_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0191",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mwo:MWSIV6_0901 / mwo:MWSIV6_0902 / mwo:MWSIV6_1419 / mwo:MWSIV6_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0901+mwo:MWSIV6_0902+mwo:MWSIV6_1419+mwo:MWSIV6_1420",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mwo:MWSIV6_0278 / mwo:MWSIV6_0279 / mwo:MWSIV6_0280 / mwo:MWSIV6_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0278+mwo:MWSIV6_0279+mwo:MWSIV6_0280+mwo:MWSIV6_0281",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mwo:MWSIV6_0901 / mwo:MWSIV6_0902 / mwo:MWSIV6_1419 / mwo:MWSIV6_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0901+mwo:MWSIV6_0902+mwo:MWSIV6_1419+mwo:MWSIV6_1420",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mwo:MWSIV6_0901 / mwo:MWSIV6_0902 / mwo:MWSIV6_1418 / mwo:MWSIV6_1419 / mwo:MWSIV6_1420 / mwo:MWSIV6_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?mwo:MWSIV6_0901+mwo:MWSIV6_0902+mwo:MWSIV6_1418+mwo:MWSIV6_1419+mwo:MWSIV6_1420+mwo:MWSIV6_1421",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
