"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","hpit:NCTC13334_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01350",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","hpit:NCTC13334_01749","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01749",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","hpit:NCTC13334_01749","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01749",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","hpit:NCTC13334_01748","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01748",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","hpit:NCTC13334_01814 / hpit:NCTC13334_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01814+hpit:NCTC13334_01815",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","hpit:NCTC13334_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01720",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","hpit:NCTC13334_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01720",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hpit:NCTC13334_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01793",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","hpit:NCTC13334_01721","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01721",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","hpit:NCTC13334_01721","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01721",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","hpit:NCTC13334_01719","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01719",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","hpit:NCTC13334_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01550",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","hpit:NCTC13334_01348","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01348",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","hpit:NCTC13334_01348","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01348",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","hpit:NCTC13334_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01350",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","hpit:NCTC13334_01349","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01349",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","hpit:NCTC13334_00691","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00691",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","hpit:NCTC13334_00172 / hpit:NCTC13334_00173 / hpit:NCTC13334_00174","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00172+hpit:NCTC13334_00173+hpit:NCTC13334_00174",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
