"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","ruk:A4V00_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_04030",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ruk:A4V00_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_04030",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ruk:A4V00_14585 / ruk:A4V00_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_14585+ruk:A4V00_16915",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ruk:A4V00_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_04025",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ruk:A4V00_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_04025",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ruk:A4V00_07375 / ruk:A4V00_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_07375+ruk:A4V00_14600",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ruk:A4V00_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_13855",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","ruk:A4V00_02325 / ruk:A4V00_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_02325+ruk:A4V00_02330",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","ruk:A4V00_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00605",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","ruk:A4V00_02325 / ruk:A4V00_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_02325+ruk:A4V00_02330",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","ruk:A4V00_02320 / ruk:A4V00_02325 / ruk:A4V00_02330 / ruk:A4V00_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_02320+ruk:A4V00_02325+ruk:A4V00_02330+ruk:A4V00_02335",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
