"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mtub:MT7199_0471 / mtub:MT7199_0815 / mtub:MT7199_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0471+mtub:MT7199_0815+mtub:MT7199_3345",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mtub:MT7199_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2245",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mtub:MT7199_0970 / mtub:MT7199_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0970+mtub:MT7199_0971",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mtub:MT7199_0067 / mtub:MT7199_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0067+mtub:MT7199_3386",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mtub:MT7199_0067 / mtub:MT7199_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0067+mtub:MT7199_3386",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mtub:MT7199_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1125",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mtub:MT7199_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1507",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mtub:MT7199_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1507",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mtub:MT7199_0908 / mtub:MT7199_0915 / mtub:MT7199_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0908+mtub:MT7199_0915+mtub:MT7199_1159",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mtub:MT7199_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1269",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mtub:MT7199_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3002",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mtub:MT7199_0862 / mtub:MT7199_2273 / mtub:MT7199_2527 / mtub:MT7199_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0862+mtub:MT7199_2273+mtub:MT7199_2527+mtub:MT7199_2528",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mtub:MT7199_0862 / mtub:MT7199_2273 / mtub:MT7199_2527 / mtub:MT7199_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0862+mtub:MT7199_2273+mtub:MT7199_2527+mtub:MT7199_2528",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mtub:MT7199_0471 / mtub:MT7199_0815 / mtub:MT7199_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0471+mtub:MT7199_0815+mtub:MT7199_3345",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mtub:MT7199_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2526",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","mtub:MT7199_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0215",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mtub:MT7199_0252 / mtub:MT7199_0253 / mtub:MT7199_3359 / mtub:MT7199_3360 / mtub:MT7199_3361 / mtub:MT7199_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0252+mtub:MT7199_0253+mtub:MT7199_3359+mtub:MT7199_3360+mtub:MT7199_3361+mtub:MT7199_3362",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","mtub:MT7199_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2884",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","mtub:MT7199_0252 / mtub:MT7199_0253 / mtub:MT7199_1588 / mtub:MT7199_1589 / mtub:MT7199_1590 / mtub:MT7199_1591 / mtub:MT7199_3359 / mtub:MT7199_3360 / mtub:MT7199_3361 / mtub:MT7199_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0252+mtub:MT7199_0253+mtub:MT7199_1588+mtub:MT7199_1589+mtub:MT7199_1590+mtub:MT7199_1591+mtub:MT7199_3359+mtub:MT7199_3360+mtub:MT7199_3361+mtub:MT7199_3362",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mtub:MT7199_2487 / mtub:MT7199_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2487+mtub:MT7199_2488",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mtub:MT7199_2487 / mtub:MT7199_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2487+mtub:MT7199_2488",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mtub:MT7199_2487 / mtub:MT7199_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2487+mtub:MT7199_2488",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
