"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ros:CTJ15_08435 / ros:CTJ15_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08435+ros:CTJ15_14665",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ros:CTJ15_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_14715",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ros:CTJ15_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_14715",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ros:CTJ15_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_14710",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ros:CTJ15_14720 / ros:CTJ15_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_14720+ros:CTJ15_14725",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ros:CTJ15_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_23160",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ros:CTJ15_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_23160",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ros:CTJ15_00500 / ros:CTJ15_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_00500+ros:CTJ15_23510",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ros:CTJ15_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_11465",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ros:CTJ15_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_11465",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ros:CTJ15_00115 / ros:CTJ15_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_00115+ros:CTJ15_05415",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ros:CTJ15_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_14730",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ros:CTJ15_08410 / ros:CTJ15_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08410+ros:CTJ15_08415",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ros:CTJ15_08410 / ros:CTJ15_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08410+ros:CTJ15_08415",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ros:CTJ15_08435 / ros:CTJ15_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08435+ros:CTJ15_14665",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ros:CTJ15_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08420",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ros:CTJ15_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_19250",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ros:CTJ15_14780 / ros:CTJ15_14785 / ros:CTJ15_14790 / ros:CTJ15_14795 / ros:CTJ15_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_14780+ros:CTJ15_14785+ros:CTJ15_14790+ros:CTJ15_14795+ros:CTJ15_17405",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ros:CTJ15_14780 / ros:CTJ15_14785 / ros:CTJ15_14790 / ros:CTJ15_14795 / ros:CTJ15_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_14780+ros:CTJ15_14785+ros:CTJ15_14790+ros:CTJ15_14795+ros:CTJ15_17405",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
