"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","acu:Atc_0278 / acu:Atc_1002 / acu:Atc_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0278+acu:Atc_1002+acu:Atc_2277",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","acu:Atc_2437 / acu:Atc_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2437+acu:Atc_2439",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","acu:Atc_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2440",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","acu:Atc_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2440",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","acu:Atc_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0409",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","acu:Atc_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2441",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","acu:Atc_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2441",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","acu:Atc_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0272",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","acu:Atc_0279 / acu:Atc_0280 / acu:Atc_1326 / acu:Atc_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0279+acu:Atc_0280+acu:Atc_1326+acu:Atc_1327",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","acu:Atc_0279 / acu:Atc_0280 / acu:Atc_1326 / acu:Atc_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0279+acu:Atc_0280+acu:Atc_1326+acu:Atc_1327",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","acu:Atc_0278 / acu:Atc_1002 / acu:Atc_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0278+acu:Atc_1002+acu:Atc_2277",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","acu:Atc_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1325",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
