"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","lgn:ABM34_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_01980",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","lgn:ABM34_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_07295",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","lgn:ABM34_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_07295",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","lgn:ABM34_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_06380",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","lgn:ABM34_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_07305",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","lgn:ABM34_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_07305",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","lgn:ABM34_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_07300",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","lgn:ABM34_01965 / lgn:ABM34_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_01965+lgn:ABM34_01970",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","lgn:ABM34_01965 / lgn:ABM34_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_01965+lgn:ABM34_01970",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","lgn:ABM34_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_01980",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","lgn:ABM34_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_01975",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","lgn:ABM34_06385 / lgn:ABM34_06830 / lgn:ABM34_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_06385+lgn:ABM34_06830+lgn:ABM34_07810",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
