"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","vgo:GJW-30_1_01217 / vgo:GJW-30_1_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01217+vgo:GJW-30_1_02985",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","vgo:GJW-30_1_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01220",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","vgo:GJW-30_1_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01220",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","vgo:GJW-30_1_01219","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01219",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","vgo:GJW-30_1_01221 / vgo:GJW-30_1_01224","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01221+vgo:GJW-30_1_01224",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","vgo:GJW-30_1_02287","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02287",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","vgo:GJW-30_1_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02260",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","vgo:GJW-30_1_02287","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02287",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","vgo:GJW-30_1_00140 / vgo:GJW-30_1_01871 / vgo:GJW-30_1_02277","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00140+vgo:GJW-30_1_01871+vgo:GJW-30_1_02277",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","vgo:GJW-30_1_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01195",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
