"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pfh:PFHG_01031","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01031",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pfh:PFHG_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_02520",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pfh:PFHG_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_02520",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pfh:PFHG_04508","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_04508",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pfh:PFHG_00507 / pfh:PFHG_04701","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00507+pfh:PFHG_04701",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","pfh:PFHG_00507 / pfh:PFHG_04701","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00507+pfh:PFHG_04701",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pfh:PFHG_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_02400",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pfh:PFHG_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_02400",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pfh:PFHG_05018","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_05018",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pfh:PFHG_02118","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_02118",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pfh:PFHG_02118","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_02118",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pfh:PFHG_04113","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_04113",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pfh:PFHG_04074 / pfh:PFHG_04361","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_04074+pfh:PFHG_04361",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pfh:PFHG_04074 / pfh:PFHG_04361","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_04074+pfh:PFHG_04361",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pfh:PFHG_01031","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01031",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pfh:PFHG_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01505",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pfh:PFHG_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_02125",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pfh:PFHG_01332 / pfh:PFHG_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01332+pfh:PFHG_02795",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","pfh:PFHG_00586","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00586",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
