"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ats:109767106 / ats:109767658 / ats:109770946","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109767106+ats:109767658+ats:109770946",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ats:109731841 / ats:109743671","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109731841+ats:109743671",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ats:109731841 / ats:109743671","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109731841+ats:109743671",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ats:109744323 / ats:109778526","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109744323+ats:109778526",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ats:109744727 / ats:109764550","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109744727+ats:109764550",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","ats:109744727 / ats:109764550","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109744727+ats:109764550",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ats:109741022 / ats:109784248 / ats:109786419","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109741022+ats:109784248+ats:109786419",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","ats:109758292 / ats:109772564 / ats:109773327 / ats:109784280","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109758292+ats:109772564+ats:109773327+ats:109784280",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ats:109741022 / ats:109784248 / ats:109786419","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109741022+ats:109784248+ats:109786419",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","ats:109750159 / ats:109752526 / ats:109778001 / ats:109782165","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109750159+ats:109752526+ats:109778001+ats:109782165",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ats:109755788","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109755788",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ats:109735417 / ats:109738732 / ats:109761903 / ats:109764785","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109735417+ats:109738732+ats:109761903+ats:109764785",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ats:109735417 / ats:109738732 / ats:109761903 / ats:109764785","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109735417+ats:109738732+ats:109761903+ats:109764785",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ats:109742699 / ats:109773224","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109742699+ats:109773224",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ats:109742567 / ats:109749008 / ats:109751657 / ats:109759790 / ats:109772367 / ats:109782175 / ats:109784558","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109742567+ats:109749008+ats:109751657+ats:109759790+ats:109772367+ats:109782175+ats:109784558",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ats:109733828 / ats:109736067 / ats:109773255 / ats:109773352 / ats:109774306 / ats:109781787 / ats:109785355","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109733828+ats:109736067+ats:109773255+ats:109773352+ats:109774306+ats:109781787+ats:109785355",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ats:109733828 / ats:109736067 / ats:109773255 / ats:109773352 / ats:109774306 / ats:109781787 / ats:109785355","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109733828+ats:109736067+ats:109773255+ats:109773352+ats:109774306+ats:109781787+ats:109785355",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ats:109767106 / ats:109767658 / ats:109770946","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109767106+ats:109767658+ats:109770946",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ats:109737392 / ats:109750610 / ats:109752264 / ats:109766151 / ats:109772031 / ats:109784254","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109737392+ats:109750610+ats:109752264+ats:109766151+ats:109772031+ats:109784254",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ats:109761682","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109761682",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ats:109747450 / ats:109753010 / ats:109757946 / ats:109759963 / ats:109762674 / ats:109763002","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109747450+ats:109753010+ats:109757946+ats:109759963+ats:109762674+ats:109763002",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
