"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bad:BAD_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0945",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bad:BAD_0808 / bad:BAD_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0808+bad:BAD_0809",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bad:BAD_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0776",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bad:BAD_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0776",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bad:BAD_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1052",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bad:BAD_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1052",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bad:BAD_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0460",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bad:BAD_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0945",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bad:BAD_0592 / bad:BAD_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0592+bad:BAD_0593",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bad:BAD_0592 / bad:BAD_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0592+bad:BAD_0593",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
