"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tma:TM0381","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0381",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tma:TM1148","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1148",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tma:TM1148","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM1148",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tma:TM0540 / tma:TM0541","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0540+tma:TM0541",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tma:TM0290","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0290",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tma:TM0381","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0381",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","tma:TM0405 / tma:TM0878 / tma:TM1164 / tma:TM1165 / tma:TM1759","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0405+tma:TM0878+tma:TM1164+tma:TM1165+tma:TM1759",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","tma:TM0015 / tma:TM0016 / tma:TM0017 / tma:TM0018","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0015+tma:TM0016+tma:TM0017+tma:TM0018",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","tma:TM0405 / tma:TM0878 / tma:TM1164 / tma:TM1165 / tma:TM1759","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0405+tma:TM0878+tma:TM1164+tma:TM1165+tma:TM1759",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","tma:TM0405 / tma:TM0406 / tma:TM0878 / tma:TM0879 / tma:TM1164 / tma:TM1165 / tma:TM1758 / tma:TM1759","gene","http://www.kegg.jp/dbget-bin/www_bget?tma:TM0405+tma:TM0406+tma:TM0878+tma:TM0879+tma:TM1164+tma:TM1165+tma:TM1758+tma:TM1759",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
