"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hsi:BOX17_10600 / hsi:BOX17_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_10600+hsi:BOX17_12580",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","hsi:BOX17_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_12570",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","hsi:BOX17_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_12570",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","hsi:BOX17_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_12575",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hsi:BOX17_12585 / hsi:BOX17_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_12585+hsi:BOX17_12590",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hsi:BOX17_12790 / hsi:BOX17_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_12790+hsi:BOX17_12795",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hsi:BOX17_12790 / hsi:BOX17_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_12790+hsi:BOX17_12795",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hsi:BOX17_14370 / hsi:BOX17_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_14370+hsi:BOX17_15735",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hsi:BOX17_00115 / hsi:BOX17_09880 / hsi:BOX17_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_00115+hsi:BOX17_09880+hsi:BOX17_10825",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hsi:BOX17_00115 / hsi:BOX17_09880 / hsi:BOX17_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_00115+hsi:BOX17_09880+hsi:BOX17_10825",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hsi:BOX17_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_12545",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hsi:BOX17_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_03420",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","hsi:BOX17_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_13900",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hsi:BOX17_10765 / hsi:BOX17_10770 / hsi:BOX17_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_10765+hsi:BOX17_10770+hsi:BOX17_11025",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hsi:BOX17_10765 / hsi:BOX17_10770 / hsi:BOX17_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_10765+hsi:BOX17_10770+hsi:BOX17_11025",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hsi:BOX17_10600 / hsi:BOX17_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_10600+hsi:BOX17_12580",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hsi:BOX17_10760 / hsi:BOX17_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_10760+hsi:BOX17_11030",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","hsi:BOX17_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_03490",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hsi:BOX17_12550 / hsi:BOX17_12555 / hsi:BOX17_12560 / hsi:BOX17_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_12550+hsi:BOX17_12555+hsi:BOX17_12560+hsi:BOX17_12565",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hsi:BOX17_12550 / hsi:BOX17_12555 / hsi:BOX17_12560 / hsi:BOX17_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?hsi:BOX17_12550+hsi:BOX17_12555+hsi:BOX17_12560+hsi:BOX17_12565",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
