"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","acp:A2cp1_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2108",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","acp:A2cp1_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0833",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","acp:A2cp1_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0833",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","acp:A2cp1_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0834",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","acp:A2cp1_2320 / acp:A2cp1_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_2320+acp:A2cp1_2321",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","acp:A2cp1_1721 / acp:A2cp1_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1721+acp:A2cp1_2323",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","acp:A2cp1_1721 / acp:A2cp1_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1721+acp:A2cp1_2323",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","acp:A2cp1_0286 / acp:A2cp1_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_0286+acp:A2cp1_1888",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","acp:A2cp1_1341 / acp:A2cp1_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1341+acp:A2cp1_3806",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","acp:A2cp1_1341 / acp:A2cp1_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?acp:A2cp1_1341+acp:A2cp1_3806",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
