"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","fau:Fraau_1674 / fau:Fraau_2586 / fau:Fraau_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1674+fau:Fraau_2586+fau:Fraau_2684",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","fau:Fraau_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1676",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","fau:Fraau_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1676",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","fau:Fraau_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1675",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","fau:Fraau_2899 / fau:Fraau_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2899+fau:Fraau_2900",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","fau:Fraau_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0099",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","fau:Fraau_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2557",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","fau:Fraau_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0099",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","fau:Fraau_0567 / fau:Fraau_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0567+fau:Fraau_1681",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","fau:Fraau_2377 / fau:Fraau_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2377+fau:Fraau_2378",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","fau:Fraau_2377 / fau:Fraau_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2377+fau:Fraau_2378",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","fau:Fraau_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2785",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","fau:Fraau_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1156",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","fau:Fraau_1141 / fau:Fraau_1142 / fau:Fraau_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1141+fau:Fraau_1142+fau:Fraau_2698",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","fau:Fraau_1141 / fau:Fraau_1142 / fau:Fraau_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1141+fau:Fraau_1142+fau:Fraau_2698",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","fau:Fraau_1674 / fau:Fraau_2586 / fau:Fraau_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1674+fau:Fraau_2586+fau:Fraau_2684",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","fau:Fraau_1140 / fau:Fraau_2587 / fau:Fraau_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1140+fau:Fraau_2587+fau:Fraau_2685",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","fau:Fraau_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1571",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","fau:Fraau_1643 / fau:Fraau_1644 / fau:Fraau_1645 / fau:Fraau_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1643+fau:Fraau_1644+fau:Fraau_1645+fau:Fraau_1646",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","fau:Fraau_1643 / fau:Fraau_1644 / fau:Fraau_1645 / fau:Fraau_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1643+fau:Fraau_1644+fau:Fraau_1645+fau:Fraau_1646",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
