"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","32","cje:Cj0533 / cje:Cj0534","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0533+cje:Cj0534",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cje:Cj0531","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0531",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cje:Cj0531","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0531",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cje:Cj1364c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1364c",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cje:Cj0835c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0835c",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cje:Cj0835c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0835c",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cje:Cj1682c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1682c",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cje:Cj0532","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0532",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cje:Cj0933c / cje:Cj1037c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0933c+cje:Cj1037c",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cje:Cj0932c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0932c",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cje:Cj0437 / cje:Cj0438 / cje:Cj0439","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0437+cje:Cj0438+cje:Cj0439",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cje:Cj0393c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0393c",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cje:Cj0408 / cje:Cj0409 / cje:Cj0410 / cje:Cj0437 / cje:Cj0438 / cje:Cj0439","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0408+cje:Cj0409+cje:Cj0410+cje:Cj0437+cje:Cj0438+cje:Cj0439",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cje:Cj0536 / cje:Cj0537","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0536+cje:Cj0537",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cje:Cj1476c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1476c",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cje:Cj0536 / cje:Cj0537","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0536+cje:Cj0537",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cje:Cj0535 / cje:Cj0536 / cje:Cj0537 / cje:Cj0538","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0535+cje:Cj0536+cje:Cj0537+cje:Cj0538",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
