"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","kus:B9G99_12885 / kus:B9G99_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_12885+kus:B9G99_13060",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","kus:B9G99_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_12875",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","kus:B9G99_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_12875",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","kus:B9G99_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_12880",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","kus:B9G99_12890 / kus:B9G99_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_12890+kus:B9G99_12895",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","kus:B9G99_00940 / kus:B9G99_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_00940+kus:B9G99_04595",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","kus:B9G99_00940 / kus:B9G99_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_00940+kus:B9G99_04595",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","kus:B9G99_08730 / kus:B9G99_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_08730+kus:B9G99_15625",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","kus:B9G99_02780 / kus:B9G99_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_02780+kus:B9G99_06885",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","kus:B9G99_02780 / kus:B9G99_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_02780+kus:B9G99_06885",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","kus:B9G99_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_12850",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","kus:B9G99_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_11565",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","kus:B9G99_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_11565",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","kus:B9G99_12885 / kus:B9G99_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_12885+kus:B9G99_13060",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","kus:B9G99_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_11570",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","kus:B9G99_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_01475",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","kus:B9G99_12855 / kus:B9G99_12860 / kus:B9G99_12865 / kus:B9G99_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_12855+kus:B9G99_12860+kus:B9G99_12865+kus:B9G99_12870",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","kus:B9G99_01455 / kus:B9G99_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_01455+kus:B9G99_01635",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","kus:B9G99_12855 / kus:B9G99_12860 / kus:B9G99_12865 / kus:B9G99_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_12855+kus:B9G99_12860+kus:B9G99_12865+kus:B9G99_12870",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
