"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","vga:BSQ33_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_11580",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","vga:BSQ33_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_03915",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","vga:BSQ33_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_03915",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","vga:BSQ33_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_03910",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","vga:BSQ33_03900 / vga:BSQ33_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_03900+vga:BSQ33_03905",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","vga:BSQ33_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_02605",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","vga:BSQ33_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_02605",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","vga:BSQ33_01525 / vga:BSQ33_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_01525+vga:BSQ33_12235",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","vga:BSQ33_11730 / vga:BSQ33_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_11730+vga:BSQ33_15295",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","vga:BSQ33_11730 / vga:BSQ33_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_11730+vga:BSQ33_15295",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","vga:BSQ33_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_03940",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","vga:BSQ33_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_06520",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","vga:BSQ33_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_11570",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","vga:BSQ33_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_11570",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","vga:BSQ33_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_11580",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","vga:BSQ33_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_11575",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","vga:BSQ33_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_07655",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","vga:BSQ33_03920 / vga:BSQ33_03925 / vga:BSQ33_03930 / vga:BSQ33_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_03920+vga:BSQ33_03925+vga:BSQ33_03930+vga:BSQ33_03935",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","vga:BSQ33_03920 / vga:BSQ33_03925 / vga:BSQ33_03930 / vga:BSQ33_03935 / vga:BSQ33_10220 / vga:BSQ33_10225 / vga:BSQ33_10230 / vga:BSQ33_10235 / vga:BSQ33_14380 / vga:BSQ33_14385 / vga:BSQ33_14390 / vga:BSQ33_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_03920+vga:BSQ33_03925+vga:BSQ33_03930+vga:BSQ33_03935+vga:BSQ33_10220+vga:BSQ33_10225+vga:BSQ33_10230+vga:BSQ33_10235+vga:BSQ33_14380+vga:BSQ33_14385+vga:BSQ33_14390+vga:BSQ33_14395",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
