"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","rbd:ALSL_0626 / rbd:ALSL_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0626+rbd:ALSL_0846",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","rbd:ALSL_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0628",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","rbd:ALSL_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0628",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","rbd:ALSL_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0627",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","rbd:ALSL_2304 / rbd:ALSL_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2304+rbd:ALSL_2305",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","rbd:ALSL_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0127",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","rbd:ALSL_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1360",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","rbd:ALSL_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0127",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","rbd:ALSL_0642 / rbd:ALSL_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0642+rbd:ALSL_0760",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","rbd:ALSL_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2170",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","rbd:ALSL_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2170",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","rbd:ALSL_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0660",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","rbd:ALSL_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1627",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","rbd:ALSL_0691 / rbd:ALSL_0692 / rbd:ALSL_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0691+rbd:ALSL_0692+rbd:ALSL_2124",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","rbd:ALSL_0691 / rbd:ALSL_0692 / rbd:ALSL_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0691+rbd:ALSL_0692+rbd:ALSL_2124",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","rbd:ALSL_0626 / rbd:ALSL_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0626+rbd:ALSL_0846",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","rbd:ALSL_0690 / rbd:ALSL_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0690+rbd:ALSL_0844",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","106","rbd:ALSL_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2001",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","rbd:ALSL_1908 / rbd:ALSL_1909 / rbd:ALSL_1910 / rbd:ALSL_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1908+rbd:ALSL_1909+rbd:ALSL_1910+rbd:ALSL_1911",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","rbd:ALSL_1908 / rbd:ALSL_1909 / rbd:ALSL_1910 / rbd:ALSL_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1908+rbd:ALSL_1909+rbd:ALSL_1910+rbd:ALSL_1911",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
