"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ntt:TAO_1275 / ntt:TAO_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1275+ntt:TAO_1319",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ntt:TAO_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1664",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ntt:TAO_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1664",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ntt:TAO_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1663",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ntt:TAO_0570 / ntt:TAO_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0570+ntt:TAO_0571",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ntt:TAO_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0765",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ntt:TAO_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0765",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ntt:TAO_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1032",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ntt:TAO_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1013",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ntt:TAO_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1013",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ntt:TAO_0564 / ntt:TAO_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0564+ntt:TAO_0940",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ntt:TAO_1276 / ntt:TAO_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1276+ntt:TAO_1277",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ntt:TAO_1276 / ntt:TAO_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1276+ntt:TAO_1277",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ntt:TAO_1275 / ntt:TAO_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1275+ntt:TAO_1319",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ntt:TAO_1492 / ntt:TAO_1493 / ntt:TAO_1494 / ntt:TAO_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1492+ntt:TAO_1493+ntt:TAO_1494+ntt:TAO_1495",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","ntt:TAO_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1087",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ntt:TAO_1492 / ntt:TAO_1493 / ntt:TAO_1494 / ntt:TAO_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1492+ntt:TAO_1493+ntt:TAO_1494+ntt:TAO_1495",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
