"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","soo:FBF35_02260 / soo:FBF35_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02260+soo:FBF35_05065",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","soo:FBF35_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_03310",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","soo:FBF35_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_03310",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","soo:FBF35_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_05060",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","soo:FBF35_02415 / soo:FBF35_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02415+soo:FBF35_02420",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","soo:FBF35_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06960",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","soo:FBF35_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_08265",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","soo:FBF35_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_04795",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","soo:FBF35_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_04795",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","soo:FBF35_02260 / soo:FBF35_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02260+soo:FBF35_05065",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","soo:FBF35_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02255",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","soo:FBF35_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_09435",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","soo:FBF35_08485 / soo:FBF35_08490 / soo:FBF35_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_08485+soo:FBF35_08490+soo:FBF35_08495",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","soo:FBF35_08485 / soo:FBF35_08490 / soo:FBF35_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_08485+soo:FBF35_08490+soo:FBF35_08495",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
