"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nni:104010799","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010799",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","nni:104013436 / nni:104022598","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013436+nni:104022598",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","nni:104013436 / nni:104022598","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013436+nni:104022598",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","nni:104020990","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104020990",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","nni:104010903 / nni:104016998 / nni:104018559","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010903+nni:104016998+nni:104018559",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","nni:104010903 / nni:104016998 / nni:104018559","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010903+nni:104016998+nni:104018559",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nni:104010223 / nni:104017022","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010223+nni:104017022",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","nni:104011628 / nni:104016827 / nni:104021553","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104011628+nni:104016827+nni:104021553",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nni:104010223 / nni:104017022","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010223+nni:104017022",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","nni:104009868","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009868",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","nni:104013423","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013423",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nni:104011948 / nni:104021701","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104011948+nni:104021701",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nni:104011948 / nni:104021701","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104011948+nni:104021701",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","nni:104014929 / nni:104016135","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104014929+nni:104016135",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","nni:104016903 / nni:104022567","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016903+nni:104022567",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","nni:104016903 / nni:104022567","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104016903+nni:104022567",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","nni:104010799","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104010799",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","nni:104019067","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104019067",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","nni:104013047","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013047",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nni:104011186 / nni:104012586 / nni:104013410 / nni:104019065","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104011186+nni:104012586+nni:104013410+nni:104019065",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
