"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","elb:VO54_00177 / elb:VO54_00321 / elb:VO54_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00177+elb:VO54_00321+elb:VO54_01751",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","elb:VO54_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00769",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","elb:VO54_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00769",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","elb:VO54_00252 / elb:VO54_00768","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00252+elb:VO54_00768",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","elb:VO54_01992 / elb:VO54_03798","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01992+elb:VO54_03798",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","elb:VO54_00052","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00052",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","elb:VO54_00052","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00052",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","elb:VO54_02781 / elb:VO54_02784","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02781+elb:VO54_02784",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","elb:VO54_00899 / elb:VO54_02849","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00899+elb:VO54_02849",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","elb:VO54_00899 / elb:VO54_02849","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00899+elb:VO54_02849",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","elb:VO54_03012","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03012",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","elb:VO54_01892","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01892",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","elb:VO54_00722 / elb:VO54_02128","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00722+elb:VO54_02128",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","elb:VO54_00722 / elb:VO54_02128","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00722+elb:VO54_02128",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","elb:VO54_00177 / elb:VO54_00321 / elb:VO54_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00177+elb:VO54_00321+elb:VO54_01751",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","elb:VO54_00721","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00721",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","elb:VO54_02926","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02926",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","elb:VO54_01774 / elb:VO54_01775 / elb:VO54_01776 / elb:VO54_02275 / elb:VO54_02276 / elb:VO54_02277","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01774+elb:VO54_01775+elb:VO54_01776+elb:VO54_02275+elb:VO54_02276+elb:VO54_02277",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","elb:VO54_01344","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01344",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","elb:VO54_01774 / elb:VO54_01775 / elb:VO54_01776 / elb:VO54_02275 / elb:VO54_02276 / elb:VO54_02277","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01774+elb:VO54_01775+elb:VO54_01776+elb:VO54_02275+elb:VO54_02276+elb:VO54_02277",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
