"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","vcl:VCLMA_A2116 / vcl:VCLMA_A2333","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2116+vcl:VCLMA_A2333",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","vcl:VCLMA_A1823","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1823",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","vcl:VCLMA_A1823","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1823",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","vcl:VCLMA_A1822","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1822",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","vcl:VCLMA_A1820 / vcl:VCLMA_A1821","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1820+vcl:VCLMA_A1821",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","vcl:VCLMA_A0995","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0995",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","vcl:VCLMA_A0995","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0995",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","vcl:VCLMA_A1146 / vcl:VCLMA_A1365","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1146+vcl:VCLMA_A1365",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","vcl:VCLMA_A0525","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0525",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","vcl:VCLMA_A0525","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0525",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","vcl:VCLMA_A1828","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1828",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","vcl:VCLMA_A0390","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A0390",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","vcl:VCLMA_A2118","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2118",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","vcl:VCLMA_A2118","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2118",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","vcl:VCLMA_A2116 / vcl:VCLMA_A2333","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2116+vcl:VCLMA_A2333",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","vcl:VCLMA_A2427","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A2427",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","vcl:VCLMA_A1824 / vcl:VCLMA_A1825 / vcl:VCLMA_A1826 / vcl:VCLMA_A1827","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1824+vcl:VCLMA_A1825+vcl:VCLMA_A1826+vcl:VCLMA_A1827",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","vcl:VCLMA_A1824 / vcl:VCLMA_A1825 / vcl:VCLMA_A1826 / vcl:VCLMA_A1827 / vcl:VCLMA_A2347 / vcl:VCLMA_A2348 / vcl:VCLMA_A2349 / vcl:VCLMA_A2350","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_A1824+vcl:VCLMA_A1825+vcl:VCLMA_A1826+vcl:VCLMA_A1827+vcl:VCLMA_A2347+vcl:VCLMA_A2348+vcl:VCLMA_A2349+vcl:VCLMA_A2350",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","vcl:VCLMA_B0327","gene","http://www.kegg.jp/dbget-bin/www_bget?vcl:VCLMA_B0327",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
