"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sng:SNE_A01990 / sng:SNE_A11100 / sng:SNE_A15700","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A01990+sng:SNE_A11100+sng:SNE_A15700",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sng:SNE_A11080","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A11080",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sng:SNE_A11080","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A11080",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sng:SNE_A03690 / sng:SNE_A11090","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A03690+sng:SNE_A11090",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sng:SNE_A16800 / sng:SNE_A16810","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A16800+sng:SNE_A16810",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sng:SNE_A03720","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A03720",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sng:SNE_A03720","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A03720",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sng:SNE_A04010 / sng:SNE_A04020 / sng:SNE_A14840","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A04010+sng:SNE_A04020+sng:SNE_A14840",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sng:SNE_A12090","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A12090",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sng:SNE_A12090","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A12090",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sng:SNE_A07020","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A07020",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sng:SNE_A07010","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A07010",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sng:SNE_A08100 / sng:SNE_A08110 / sng:SNE_A16720 / sng:SNE_A16730 / sng:SNE_A22850","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A08100+sng:SNE_A08110+sng:SNE_A16720+sng:SNE_A16730+sng:SNE_A22850",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sng:SNE_A08100 / sng:SNE_A08110 / sng:SNE_A16720 / sng:SNE_A16730 / sng:SNE_A22850","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A08100+sng:SNE_A08110+sng:SNE_A16720+sng:SNE_A16730+sng:SNE_A22850",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sng:SNE_A01990 / sng:SNE_A11100 / sng:SNE_A15700","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A01990+sng:SNE_A11100+sng:SNE_A15700",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sng:SNE_A08120","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A08120",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","sng:SNE_A19550","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A19550",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sng:SNE_A01360 / sng:SNE_A01370 / sng:SNE_A01380","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A01360+sng:SNE_A01370+sng:SNE_A01380",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sng:SNE_A01360 / sng:SNE_A01370 / sng:SNE_A01380","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A01360+sng:SNE_A01370+sng:SNE_A01380",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
