"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","fri:FraEuI1c_1229 / fri:FraEuI1c_1769 / fri:FraEuI1c_6124","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1229+fri:FraEuI1c_1769+fri:FraEuI1c_6124",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","fri:FraEuI1c_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0822",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","fri:FraEuI1c_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0822",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","fri:FraEuI1c_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1768",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","fri:FraEuI1c_6160 / fri:FraEuI1c_6161","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_6160+fri:FraEuI1c_6161",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","fri:FraEuI1c_6152","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_6152",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","fri:FraEuI1c_6152","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_6152",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","fri:FraEuI1c_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0691",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","fri:FraEuI1c_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_2259",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","fri:FraEuI1c_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_2259",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
