"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sphb:EP837_00678 / sphb:EP837_02578","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00678+sphb:EP837_02578",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sphb:EP837_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00680",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sphb:EP837_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00680",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sphb:EP837_00679","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00679",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sphb:EP837_00681 / sphb:EP837_02239 / sphb:EP837_03709","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00681+sphb:EP837_02239+sphb:EP837_03709",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sphb:EP837_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00669",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sphb:EP837_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00669",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sphb:EP837_01809 / sphb:EP837_02521","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01809+sphb:EP837_02521",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sphb:EP837_00546","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00546",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sphb:EP837_00546","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00546",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sphb:EP837_02407","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02407",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sphb:EP837_00682","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00682",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sphb:EP837_00372 / sphb:EP837_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00372+sphb:EP837_00373",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sphb:EP837_00372 / sphb:EP837_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00372+sphb:EP837_00373",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sphb:EP837_00678 / sphb:EP837_02578","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00678+sphb:EP837_02578",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sphb:EP837_02576","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02576",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sphb:EP837_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00850",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sphb:EP837_00685 / sphb:EP837_00923 / sphb:EP837_00924 / sphb:EP837_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00685+sphb:EP837_00923+sphb:EP837_00924+sphb:EP837_00925",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sphb:EP837_00685 / sphb:EP837_00923 / sphb:EP837_00924 / sphb:EP837_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00685+sphb:EP837_00923+sphb:EP837_00924+sphb:EP837_00925",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
