"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sej:STMUK_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0156",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sej:STMUK_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0742",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sej:STMUK_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0742",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sej:STMUK_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0743",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sej:STMUK_0744 / sej:STMUK_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0744+sej:STMUK_0745",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sej:STMUK_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1206",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sej:STMUK_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1206",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sej:STMUK_0767 / sej:STMUK_0768 / sej:STMUK_1432 / sej:STMUK_1433 / sej:STMUK_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0767+sej:STMUK_0768+sej:STMUK_1432+sej:STMUK_1433+sej:STMUK_4285",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sej:STMUK_0160 / sej:STMUK_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0160+sej:STMUK_1683",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sej:STMUK_0160 / sej:STMUK_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0160+sej:STMUK_1683",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sej:STMUK_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0736",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sej:STMUK_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3345",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sej:STMUK_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0154",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sej:STMUK_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0154",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sej:STMUK_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0156",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sej:STMUK_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0155",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sej:STMUK_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_3486",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sej:STMUK_0738 / sej:STMUK_0739 / sej:STMUK_0740 / sej:STMUK_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0738+sej:STMUK_0739+sej:STMUK_0740+sej:STMUK_0741",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sej:STMUK_0738 / sej:STMUK_0739 / sej:STMUK_0740 / sej:STMUK_0741 / sej:STMUK_4325 / sej:STMUK_4326 / sej:STMUK_4327 / sej:STMUK_4328","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0738+sej:STMUK_0739+sej:STMUK_0740+sej:STMUK_0741+sej:STMUK_4325+sej:STMUK_4326+sej:STMUK_4327+sej:STMUK_4328",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","sej:STMUK_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_1620",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
