"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lmw:LMOSLCC2755_1057 / lmw:LMOSLCC2755_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1057+lmw:LMOSLCC2755_1373",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lmw:LMOSLCC2755_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1574",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lmw:LMOSLCC2755_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1574",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lmw:LMOSLCC2755_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2293",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lmw:LMOSLCC2755_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1651",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lmw:LMOSLCC2755_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1651",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lmw:LMOSLCC2755_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1575",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","lmw:LMOSLCC2755_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1070",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lmw:LMOSLCC2755_1054 / lmw:LMOSLCC2755_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1054+lmw:LMOSLCC2755_1055",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lmw:LMOSLCC2755_1054 / lmw:LMOSLCC2755_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1054+lmw:LMOSLCC2755_1055",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lmw:LMOSLCC2755_1057 / lmw:LMOSLCC2755_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1057+lmw:LMOSLCC2755_1373",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lmw:LMOSLCC2755_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1056",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lmw:LMOSLCC2755_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0357",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","lmw:LMOSLCC2755_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0827",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
