"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rtr:RTCIAT899_CH08615 / rtr:RTCIAT899_CH16795","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH08615+rtr:RTCIAT899_CH16795",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rtr:RTCIAT899_CH16825","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH16825",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rtr:RTCIAT899_CH16825","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH16825",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rtr:RTCIAT899_CH16820 / rtr:RTCIAT899_PC02370","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH16820+rtr:RTCIAT899_PC02370",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rtr:RTCIAT899_CH16830 / rtr:RTCIAT899_CH16840","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH16830+rtr:RTCIAT899_CH16840",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rtr:RTCIAT899_CH09915","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH09915",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rtr:RTCIAT899_CH09915","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH09915",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rtr:RTCIAT899_CH10200 / rtr:RTCIAT899_CH10205","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH10200+rtr:RTCIAT899_CH10205",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rtr:RTCIAT899_CH17090","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH17090",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rtr:RTCIAT899_CH17090","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH17090",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rtr:RTCIAT899_CH08560 / rtr:RTCIAT899_CH09250 / rtr:RTCIAT899_CH09255 / rtr:RTCIAT899_PB02150","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH08560+rtr:RTCIAT899_CH09250+rtr:RTCIAT899_CH09255+rtr:RTCIAT899_PB02150",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rtr:RTCIAT899_CH16845","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH16845",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
