"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nga:Ngar_c26660 / nga:Ngar_c27360","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c26660+nga:Ngar_c27360",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","nga:Ngar_c15460 / nga:Ngar_c15470","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c15460+nga:Ngar_c15470",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nga:Ngar_c25160","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c25160",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nga:Ngar_c25160","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c25160",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nga:Ngar_c28500","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c28500",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nga:Ngar_c28500","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c28500",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nga:Ngar_c03720","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c03720",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","nga:Ngar_c01960","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c01960",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","nga:Ngar_c26660 / nga:Ngar_c27360","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c26660+nga:Ngar_c27360",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","nga:Ngar_c24240","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c24240",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nga:Ngar_c20970 / nga:Ngar_c20980 / nga:Ngar_c20990 / nga:Ngar_c21000","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c20970+nga:Ngar_c20980+nga:Ngar_c20990+nga:Ngar_c21000",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","nga:Ngar_c20970 / nga:Ngar_c20980 / nga:Ngar_c20990 / nga:Ngar_c21000","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c20970+nga:Ngar_c20980+nga:Ngar_c20990+nga:Ngar_c21000",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","nga:Ngar_c28550 / nga:Ngar_c28560","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c28550+nga:Ngar_c28560",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","nga:Ngar_c28550 / nga:Ngar_c28560","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c28550+nga:Ngar_c28560",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","nga:Ngar_c28550 / nga:Ngar_c28560","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c28550+nga:Ngar_c28560",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
